1345759584414273536
1345759609043247104
1345759642731876352
1345759684075036673
1345759719063957504
1345759728392134657
1345759730501902337
1345759746255691776
1345759750085029889
1345759759920730112
1345759785900101632
1345759804753661956
1345759836429025281
1345759840593915904
1345759862148382722
1345759862559531008
1345759915839782912
1345759981694496770
1345760003387346944
1345760004071157760
1345760038309212167
1345760060274835457
1345760063449931776
1345760107338977285
1345760137294712832
1345760356413661186
1345760390701957120
1345760415515598849
1345760430032121859
1345760431101542400
1345760452484210689
1345760455508316168
1345760461669740544
1345760473820635136
1345760518020112385
1345760524223524865
1345760573166915588
1345760601990180865
1345760622328360961
1345760662161649664
1345760663801647104
1345760717509693441
1345760772954218496
1345760793288011781
1345760813479567361
1345760815564148739
1345760945398755329
1345760946115858435
1345760950813601792
1345760992735719424
1345761030547320832
1345761038432661504
1345761061279039488
1345761145139978240
1345761147840970755
1345761161761972225
1345761202417201152
1345761218343165953
1345761223741067264
1345761272504188928
1345761351004639238
1345761370214715394
1345761384550846466
1345761387868549124
1345761391848771584
1345761395292438528
1345761403106299904
1345761457464610823
1345761504809910273
1345761509541081090
1345761521062846467
1345761532144021505
1345761582853316608
1345761593083256833
1345761739275718658
1345761754857541642
